A,P,time
1.0,0.0,0.0
0.9070707070707071,0.06747474747474748,770.0
0.8313131313131312,0.13434343434343435,1541.0
0.7656565656565657,0.20202020202020204,2311.0
0.703030303030303,0.26666666666666666,3082.0
0.6323232323232323,0.33131313131313134,3852.0
0.5767676767676767,0.393939393939394,4622.0
0.5060606060606061,0.45656565656565656,5393.0
0.4494949494949495,0.5191919191919192,6163.0
0.3888888888888889,0.5858585858585859,6934.0
0.33333333333333337,0.6404040404040404,7704.0
0.2797979797979798,0.703030303030303,8474.0
0.22525252525252526,0.7505050505050505,9245.0
0.17676767676767677,0.8020202020202021,10015.0
0.13535353535353536,0.8444444444444444,10786.0
0.09888888888888889,0.88989898989899,11556.0
0.07,0.9282828282828284,12327.0
0.04656565656565657,0.9525252525252524,13097.0
0.030303030303030304,0.9626262626262626,13867.0
0.01888888888888889,0.9848484848484849,14638.0
0.011818181818181818,0.9838383838383838,15408.0
0.007262626262626263,1.004040404040404,16179.0
0.004404040404040404,1.0101010101010102,16949.0
