A,P,time
1.0,0.0,0.0
0.8865671641791046,0.09283582089552239,70.62
0.7940298507462688,0.18507462686567167,141.0
0.7054726368159204,0.26965174129353237,212.0
0.6378109452736319,0.3492537313432836,282.0
0.5721393034825871,0.4159203980099503,353.0
0.5044776119402986,0.48059701492537316,424.0
0.45373134328358217,0.5422885572139304,494.0
0.4129353233830846,0.5810945273631841,565.0
0.36517412935323385,0.6238805970149255,636.0
0.3303482587064677,0.6626865671641792,706.0
0.2955223880597015,0.7024875621890547,777.0
0.2706467661691543,0.7333333333333334,848.0
0.23880597014925375,0.7552238805970151,918.0
0.2248756218905473,0.7721393034825872,989.0
0.20199004975124382,0.7850746268656718,1059.0
0.18606965174129356,0.8029850746268659,1130.0
0.17014925373134332,0.8248756218905473,1201.0
0.15820895522388062,0.8248756218905473,1271.0
0.14527363184079603,0.8517412935323384,1342.0
0.13631840796019903,0.8507462686567165,1412.0
0.1283582089552239,0.8616915422885573,1483.0
0.11840796019900499,0.8825870646766171,1554.0
0.11243781094527365,0.8885572139303484,1624.0
0.1064676616915423,0.8865671641791046,1695.0
0.10049751243781097,0.8925373134328359,1766.0
0.09492537313432836,0.8995024875621892,1836.0
0.09124378109452738,0.9064676616915425,1907.0
0.0883582089552239,0.9054726368159205,1978.0
0.0837810945273632,0.9203980099502489,2048.0
0.08029850746268657,0.9034825870646768,2119.0
0.07711442786069653,0.9203980099502489,2189.0
0.07502487562189054,0.9154228855721395,2260.0
