A,P,time
1.0,0.0,0.0
0.8857994041708045,0.09404170804369416,105.0
0.7994041708043695,0.18470705064548165,210.0
0.7249255213505462,0.2611717974180735,315.0
0.6434955312810329,0.33267130089374386,420.0
0.5888778550148958,0.40317775571002984,525.0
0.5302879841112216,0.45978152929493554,629.0
0.4865938430983119,0.5024826216484608,734.0
0.44289970208540225,0.5491559086395235,839.0
0.40119165839126125,0.5878848063555114,944.0
0.3704071499503476,0.6166832174776564,1049.0
0.3416087388282026,0.6464746772591858,1154.0
0.31578947368421056,0.6722939424031779,1259.0
0.2939424031777557,0.6941410129096326,1364.0
0.27408142999006957,0.7110228401191658,1469.0
0.25620655412115195,0.7358490566037736,1574.0
0.2413108242303873,0.7596822244289971,1679.0
0.23138033763654423,0.7696127110228402,1784.0
0.21449851042701093,0.7725918570009932,1888.0
0.20953326713008938,0.7845084409136048,1993.0
0.1996027805362463,0.7974180734856009,2098.0
0.19165839126117182,0.7984111221449852,2203.0
0.18272095332671304,0.8182720953326713,2308.0
0.17676266137040716,0.8252234359483616,2413.0
0.1708043694141013,0.8162859980139027,2518.0
0.1668321747765641,0.8162859980139027,2623.0
0.16385302879841115,0.8252234359483616,2728.0
0.15690168818272096,0.8351539225422047,2833.0
0.15392254220456805,0.8470705064548164,2938.0
0.15094339622641512,0.8411122144985105,3043.0
0.14796425024826218,0.8411122144985105,3147.0
0.14498510427010924,0.8520357497517379,3252.0
0.14299900695134063,0.8530287984111222,3357.0
0.1400198609731877,0.8520357497517379,3462.0
0.1380337636544191,0.8460774577954321,3567.0
0.13505461767626617,0.8470705064548164,3672.0
