A,P
1.0,0.0
0.7317554240631163,0.14694280078895464
0.5424063116370809,0.3234714003944773
0.4072978303747534,0.45857988165680474
0.30966469428007887,0.5591715976331361
0.23570019723865876,0.626232741617357
0.18145956607495067,0.6824457593688362
0.1420118343195266,0.7140039447731755
0.11341222879684419,0.757396449704142
0.09319526627218935,0.7810650887573964
0.07761341222879685,0.7978303747534518
0.06637080867850098,0.8057199211045364
0.05680473372781065,0.8076923076923076
0.05187376725838264,0.8126232741617356
0.04694280078895464,0.8303747534516764
