A,P
1.0,0.0
0.7843530591775326,0.10010030090270812
0.6098294884653962,0.25075225677031093
0.48144433299899697,0.3801404212637914
0.3851554663991976,0.4824473420260782
0.31093279839518556,0.5677031093279838
0.2477432296890672,0.6359077231695085
0.20160481444333,0.6800401203610833
0.1624874623871615,0.7281845536609829
0.13440320962888666,0.7452357071213641
0.11334002006018054,0.7813440320962889
0.09608826479438315,0.7813440320962889
0.08244734202607823,0.802407221664995
0.07191574724172517,0.8084252758274825
0.06349047141424273,0.8124373119358075
0.05677031093279839,0.8244734202607823
0.051755265797392175,0.8304914744232698
0.048244734202607824,0.8415245737211635
