A,P,time
1.0,0.0,0.0
0.8543111992071358,0.10307234886025769,32.58
0.7581764122893956,0.2051536174430129,65.15
0.6630327056491577,0.29633300297324083,97.73
0.5777998017839445,0.3825569871159564,130.0
0.5014866204162538,0.46977205153617446,163.0
0.4291377601585729,0.537165510406343,195.0
0.3657086223984143,0.6075322101090189,228.0
0.3092170465807731,0.67195242814668,261.0
0.2566897918731418,0.7215064420218038,293.0
0.21209117938553024,0.7740336967294352,326.0
0.17641228939544104,0.8037661050545095,358.0
0.1476709613478692,0.8295341922695739,391.0
0.1248761149653122,0.8652130822596631,424.0
0.10604558969276512,0.8761149653121904,456.0
0.09098116947472747,0.8979187314172449,489.0
0.07829534192269574,0.9008919722497524,521.0
0.0692765113974232,0.9207135777998019,554.0
0.06154608523290388,0.9217046580773044,586.0
0.055797819623389505,0.9276511397423193,619.0
0.05034687809712587,0.9365708622398414,652.0
0.04628344895936571,0.933597621407334,684.0
0.042418235877106046,0.9474727452923687,717.0
0.03944499504459862,0.9484638255698712,749.0
0.03617443012884044,0.958374628344896,782.0
0.03379583746283449,0.958374628344896,814.0
0.03121902874132805,0.9663032705649158,847.0
