A,P,time
1.0,0.0,0.0
0.9309309309309309,0.048948948948948946,0.0766
0.8678678678678678,0.0965965965965966,0.153
0.8278278278278278,0.14514514514514515,0.23
0.7807807807807808,0.1941941941941942,0.307
0.7427427427427428,0.23923923923923923,0.383
0.6926926926926926,0.2882882882882883,0.46
0.6406406406406406,0.3353353353353354,0.536
0.5975975975975976,0.3853853853853854,0.613
0.5435435435435436,0.4314314314314314,0.69
0.5035035035035035,0.4804804804804805,0.766
0.4544544544544545,0.5255255255255256,0.843
0.4094094094094094,0.5725725725725725,0.92
0.36736736736736736,0.6116116116116116,0.996
0.32432432432432434,0.6506506506506506,1.073
0.2812812812812813,0.6986986986986986,1.149
0.23923923923923923,0.7417417417417418,1.226
0.1981981981981982,0.7777777777777778,1.303
0.16116116116116116,0.8208208208208208,1.379
0.12612612612612611,0.8648648648648648,1.456
0.0963963963963964,0.8848848848848849,1.533
0.06866866866866866,0.9259259259259259,1.609
0.04824824824824825,0.9449449449449449,1.686
0.03393393393393394,0.9579579579579579,1.762
0.024424424424424426,0.9619619619619619,1.839
0.01891891891891892,0.965965965965966,1.916
0.015915915915915915,0.974974974974975,1.992
0.014214214214214215,0.9679679679679679,2.069
