A,P,time
1.0,0.0,0.0
0.8943661971830986,0.07837022132796781,0.0819
0.8108651911468814,0.15593561368209255,0.164
0.7424547283702213,0.23340040241448692,0.246
0.6509054325955734,0.3118712273641851,0.328
0.5835010060362172,0.3893360160965795,0.409
0.5110663983903421,0.45875251509054327,0.491
0.4386317907444668,0.53420523138833,0.573
0.36619718309859156,0.6126760563380281,0.655
0.29275653923541245,0.6750503018108652,0.737
0.2283702213279678,0.7464788732394366,0.819
0.16901408450704228,0.8189134808853118,0.901
0.113682092555332,0.8641851106639838,0.983
0.0699195171026157,0.9044265593561368,1.064
0.04024144869215292,0.9517102615694164,1.146
0.024446680080482897,0.9728370221327968,1.228
0.017404426559356135,0.9788732394366197,1.31
