A,P
1.0,0.0
0.7281845536609829,0.16349047141424272
0.5356068204613842,0.31293881644934807
0.38716148445336007,0.40722166499498497
0.2768304914744233,0.4593781344032096
0.20361083249749248,0.49247743229689067
0.14543630892678033,0.4954864593781344
0.10631895687061184,0.4864593781344032
0.07642928786359078,0.46339017051153464
0.05606820461384152,0.440320962888666
0.04082246740220662,0.4112337011033099
0.029488465396188566,0.37512537612838515
0.021664994984954864,0.3370110330992979
0.0156469408224674,0.29889669007021064
0.01143430290872618,0.25576730190571717
0.008204613841524573,0.2156469408224674
0.00600802407221665,0.18054162487462386
0.00432296890672016,0.14543630892678033
0.0031795386158475426,0.1123370110330993
0.0022768304914744233,0.0868605817452357
0.0016549648946840522,0.06569709127382146
0.0012236710130391173,0.05265797392176529
0.0,0.04503510531594784
0.0,0.041123370110330994
0.0,0.03921765295887663
