P,A
1.0070635721493442,0.0
0.9374369323915238,0.022199798183652874
0.9091826437941474,0.045711402623612514
0.8890010090817356,0.06892028254288597
0.8627648839556004,0.09152371342078709
0.8415741675075681,0.11402623612512613
0.8193743693239153,0.1382441977800202
0.79313824419778,0.165489404641776
0.7699293642785066,0.18970736629667004
0.7447023208879919,0.21392532795156408
0.7214934409687185,0.24117053481331988
0.6992936427850656,0.2694248234106963
0.6548940464177598,0.2986881937436932
0.6326942482341069,0.32694248234106965
0.6044399596367306,0.355196770938446
0.5711402623612513,0.38849646821392536
0.5408678102926338,0.42179616548940463
0.5045408678102926,0.4591321897073663
0.48133198789101916,0.48133198789101916
0.44298688193743696,0.5227043390514632
0.40161453077699294,0.562058526740666
0.36427850655903127,0.5933400605449041
0.32694248234106965,0.6427850655903128
0.2896064581231079,0.686175580221998
0.2472250252270434,0.7255297679112008
0.20181634712411706,0.7699293642785066
0.15539858728557013,0.8183652875882947
0.11200807265388496,0.8789101917255298
0.07114026236125126,0.922300706357215
0.041574167507568115,0.9566094853683148
0.024419778002018163,0.970736629667003
0.016750756811301715,0.9858728557013118
0.014026236125126134,0.9889001009081736
0.013319878910191726,0.9767911200807265
0.012916246215943492,0.9899091826437941
0.012815338042381432,1.0
