A,P
1.0,0.0
0.12124248496993988,0.1533066132264529
0.09799599198396794,0.2865731462925851
0.08186372745490982,0.3897795591182365
0.07064128256513025,0.47695390781563124
0.06102204408817635,0.5410821643286573
0.0531062124248497,0.6002004008016032
0.04649298597194389,0.6372745490981964
0.0406813627254509,0.6953907815631262
0.035871743486973945,0.7174348697394789
0.03186372745490982,0.7454909819639278
0.028356713426853707,0.778557114228457
0.025150300601202404,0.7955911823647295
0.02254509018036072,0.8206412825651302
0.02004008016032064,0.8326653306613226
0.018336673346693387,0.8476953907815631
0.016633266533066134,0.8486973947895792
0.014729458917835671,0.8667334669338678
0.013326653306613225,0.8817635270541082
0.012124248496993988,0.8887775551102205
0.011022044088176352,0.8967935871743488
0.010120240480961924,0.902805611222445
0.009168336673346694,0.9038076152304609
0.008507014028056111,0.9098196392785571
0.007875751503006012,0.9238476953907816
0.007284569138276554,0.9258517034068137
0.006733466933867735,0.9388777555110221
0.00622244488977956,0.934869739478958
