P,A
1.0964523281596452,0.0
0.8747228381374723,0.23392461197339245
0.7095343680709534,0.39024390243902435
0.5842572062084257,0.5121951219512195
0.4911308203991131,0.606430155210643
0.42350332594235035,0.6796008869179601
0.36363636363636365,0.7350332594235034
0.3137472283813747,0.7949002217294899
0.27605321507760533,0.8126385809312638
0.24390243902439024,0.8647450110864745
0.21286031042128603,0.8725055432372506
0.19623059866962306,0.9090909090909091
0.17849223946784923,0.9223946784922394
0.16075388026607537,0.9412416851441241
0.14855875831485588,0.9545454545454545
0.14079822616407983,0.9600886917960089
0.1297117516629712,0.9634146341463414
0.12305986696230599,0.9778270509977827
0.11529933481152993,0.9722838137472284
0.10964523281596453,0.9922394678492239
0.10598669623059867,1.0
