A,P,time
1.0,0.0,0.0
0.8256972111553784,0.1593625498007968,7136.0
0.695219123505976,0.29780876494023906,14273.0
0.5796812749003983,0.4143426294820717,21409.0
0.47509960159362546,0.5079681274900398,28546.0
0.3924302788844622,0.601593625498008,35682.0
0.3256972111553785,0.6693227091633467,42819.0
0.2649402390438247,0.7280876494023905,49955.0
0.21812749003984064,0.7788844621513944,57091.0
0.17729083665338644,0.8157370517928286,64228.0
0.14342629482071712,0.8575697211155379,71364.0
0.11752988047808764,0.8754980079681275,78501.0
0.0951195219123506,0.899402390438247,85637.0
0.07749003984063745,0.9093625498007969,92773.0
0.06404382470119521,0.9322709163346614,99910.0
0.05099601593625498,0.9412350597609561,107046.0
0.04153386454183267,0.9571713147410358,114183.0
0.033167330677290836,0.9631474103585657,121319.0
0.026693227091633468,0.9701195219123506,128456.0
0.021713147410358565,0.9850597609561753,135592.0
