A,P,time
1.0,0.0,0.0
0.7428003972194638,0.227408142999007,0.26
0.5829195630585899,0.39026812313803383,0.519
0.4577954319761669,0.5084409136047667,0.779
0.3654419066534261,0.6037735849056605,1.039
0.29791459781529295,0.6653426017874877,1.298
0.2413108242303873,0.7239324726911619,1.558
0.19563058589870908,0.7725918570009932,1.818
0.16087388282025822,0.8063555114200597,2.077
0.13306852035749753,0.8381330685203575,2.337
0.11122144985104271,0.8599801390268124,2.596
0.09155908639523339,0.8818272095332672,2.856
0.07646474677259187,0.8957298907646476,3.116
0.06504468718967231,0.9076464746772593,3.375
0.05441906653426019,0.9106256206554122,3.635
0.04587884806355512,0.9195630585898711,3.895
0.039324726911618674,0.9195630585898711,4.154
0.03435948361469712,0.94240317775571,4.414
