A,P,time
1.0,0.0,0.0
0.9520479520479521,0.05624375624375625,102.0
0.8881118881118882,0.10089910089910091,204.0
0.8471528471528472,0.13786213786213788,306.0
0.8251748251748252,0.16883116883116886,408.0
0.7812187812187813,0.19780219780219782,510.0
0.7652347652347653,0.21778221778221782,612.0
0.7362637362637363,0.2377622377622378,714.0
0.7362637362637363,0.25974025974025977,816.0
0.7102897102897103,0.27272727272727276,918.0
0.6993006993006994,0.2857142857142857,1020.0
0.6853146853146854,0.2967032967032967,1122.0
0.6733266733266734,0.3076923076923077,1224.0
0.6673326673326675,0.3186813186813187,1326.0
0.6513486513486515,0.32467532467532473,1428.0
0.6533466533466534,0.3316683316683317,1530.0
0.6433566433566434,0.3366633366633367,1632.0
0.6433566433566434,0.34565434565434566,1734.0
0.6343656343656344,0.35264735264735264,1836.0
0.6243756243756244,0.3546453546453547,1938.0
0.6293706293706295,0.3596403596403597,2040.0
0.6153846153846154,0.3656343656343657,2142.0
0.6013986013986015,0.3656343656343657,2244.0
0.6203796203796205,0.3656343656343657,2346.0
0.6123876123876124,0.3706293706293707,2448.0
0.5954045954045954,0.3756243756243757,2550.0
0.6073926073926075,0.3786213786213787,2652.0
0.6083916083916084,0.37962037962037964,2754.0
0.6023976023976024,0.38361638361638367,2856.0
0.5954045954045954,0.3846153846153847,2958.0
0.5934065934065934,0.38361638361638367,3060.0
0.5964035964035964,0.39160839160839167,3162.0
0.5924075924075924,0.3866133866133867,3264.0
0.5924075924075924,0.38761238761238764,3366.0
0.5934065934065934,0.38761238761238764,3468.0
0.5854145854145855,0.38861138861138866,3570.0
0.5904095904095904,0.3946053946053947,3672.0
