A,P,time
1.0,0.0,0.0
0.9176470588235295,0.06235294117647059,188.0
0.865686274509804,0.10686274509803921,377.0
0.8264705882352941,0.1411764705882353,565.0
0.8068627450980391,0.16470588235294117,753.0
0.7833333333333333,0.18627450980392157,942.0
0.7745098039215687,0.20098039215686272,1130.0
0.7509803921568627,0.21568627450980393,1318.0
0.746078431372549,0.2235294117647059,1507.0
0.7352941176470588,0.23235294117647057,1695.0
0.7245098039215686,0.23823529411764705,1883.0
0.7352941176470588,0.2411764705882353,2072.0
0.7284313725490196,0.24705882352941178,2260.0
0.7245098039215686,0.25,2448.0
0.7186274509803922,0.25098039215686274,2637.0
0.7088235294117646,0.2549019607843137,2825.0
0.7156862745098039,0.25392156862745097,3013.0
0.7147058823529412,0.26176470588235295,3202.0
0.7107843137254901,0.26176470588235295,3390.0
