A,P,time
1.0,0.0,0.0
0.907920792079208,0.08108910891089109,74.76
0.8148514851485148,0.1613861386138614,150.0
0.7396039603960396,0.2376237623762376,224.0
0.6752475247524753,0.3217821782178218,299.0
0.594059405940594,0.3900990099009901,374.0
0.5207920792079208,0.4603960396039604,449.0
0.44653465346534654,0.5435643564356436,523.0
0.37722772277227723,0.6108910891089109,598.0
0.3079207920792079,0.6742574257425743,673.0
0.24059405940594059,0.7425742574257426,748.0
0.18415841584158416,0.803960396039604,822.0
0.1297029702970297,0.8504950495049505,897.0
0.08643564356435644,0.9118811881188119,972.0
0.053465346534653464,0.9297029702970296,1047.0
0.030594059405940593,0.9485148514851485,1121.0
0.017326732673267328,0.9752475247524752,1196.0
0.010792079207920791,0.9584158415841584,1271.0
