A,P,time
1.0,0.0,0.0
0.6811740890688259,0.29453441295546556,15.3
0.5647773279352227,0.4068825910931174,30.6
0.4838056680161943,0.4888663967611336,45.9
0.4230769230769231,0.5455465587044535,61.2
0.3805668016194332,0.5870445344129555,76.5
0.34210526315789475,0.6265182186234818,91.8
0.3117408906882591,0.6578947368421053,107.0
0.28238866396761136,0.695344129554656,122.0
0.2601214574898785,0.7176113360323886,138.0
0.23987854251012145,0.7267206477732794,153.0
0.22064777327935223,0.75,168.0
0.20647773279352225,0.7692307692307693,184.0
0.19331983805668015,0.7722672064777328,199.0
0.1811740890688259,0.785425101214575,214.0
0.17105263157894737,0.7965587044534413,230.0
0.16093117408906882,0.8006072874493928,245.0
0.152834008097166,0.8147773279352227,260.0
0.1477732793522267,0.8309716599190283,275.0
0.13866396761133604,0.8248987854251012,291.0
0.1325910931174089,0.8299595141700404,306.0
0.12753036437246965,0.8370445344129555,321.0
0.12246963562753037,0.8481781376518218,337.0
0.11842105263157895,0.8350202429149797,352.0
0.11437246963562754,0.8572874493927125,367.0
0.11032388663967611,0.8704453441295547,382.0
0.1082995951417004,0.8582995951417004,398.0
0.10526315789473684,0.8674089068825911,413.0
0.10080971659919027,0.8593117408906883,428.0
0.09888663967611336,0.868421052631579,444.0
0.09807692307692308,0.8704453441295547,459.0
