A,P,time
0.0,1.2422360248447204,0.0
0.13291925465838508,1.0956521739130434,20.38
0.2484472049689441,0.9826086956521739,40.77
0.35155279503105585,0.8695652173913042,61.15
0.4409937888198757,0.7751552795031056,81.54
0.5254658385093167,0.7080745341614906,102.0
0.5900621118012421,0.6434782608695652,122.0
0.6521739130434783,0.586335403726708,143.0
0.7105590062111801,0.524223602484472,163.0
0.7465838509316769,0.48198757763975153,183.0
0.7788819875776397,0.4459627329192546,204.0
0.8136645962732919,0.4124223602484472,224.0
0.8496894409937888,0.38260869565217387,245.0
0.8832298136645962,0.3602484472049689,265.0
0.8782608695652173,0.3403726708074534,285.0
0.9055900621118012,0.31925465838509315,306.0
0.9428571428571428,0.30186335403726705,326.0
0.9316770186335404,0.28819875776397513,347.0
0.9602484472049689,0.2782608695652174,367.0
0.9540372670807453,0.2683229813664596,387.0
0.9714285714285714,0.2608695652173913,408.0
0.9751552795031055,0.2559006211180124,428.0
0.9826086956521739,0.2484472049689441,448.0
0.9826086956521739,0.23975155279503105,469.0
0.9838509316770186,0.2372670807453416,489.0
0.9888198757763975,0.23354037267080743,510.0
1.0,0.231055900621118,530.0
