P,A
0.0,1.0
0.05105527638190955,0.9266331658291458
0.10251256281407034,0.8653266331658291
0.15376884422110554,0.8190954773869347
0.20502512562814068,0.770854271356784
0.25326633165829143,0.721608040201005
0.2984924623115578,0.6733668341708543
0.34974874371859294,0.628140703517588
0.39798994974874374,0.5829145728643216
0.4391959798994975,0.5336683417085427
0.48743718592964824,0.4934673366834171
0.5236180904522614,0.4562814070351759
0.5587939698492462,0.4150753768844221
0.6060301507537689,0.38190954773869346
0.6381909547738693,0.34673366834170855
0.6683417085427136,0.3085427135678392
0.7045226130653266,0.2844221105527638
0.7336683417085427,0.25527638190954777
0.7658291457286432,0.22814070351758794
0.7919597989949749,0.20804020100502513
0.8160804020100503,0.18592964824120603
0.8271356783919598,0.16884422110552766
0.8462311557788944,0.15276381909547737
0.857286432160804,0.13768844221105528
0.871356783919598,0.12663316582914572
0.892462311557789,0.11658291457286432
0.8914572864321608,0.10653266331658291
0.8914572864321608,0.09919597989949748
0.8994974874371859,0.09266331658291457
0.9125628140703518,0.08623115577889448
0.9105527638190956,0.08231155778894472
0.9216080402010051,0.07819095477386934
0.9256281407035176,0.07417085427135679
0.9226130653266332,0.07226130653266333
