A,P,time
0.0,1.1023102310231023,0.0
0.33223322332233224,0.7227722772277227,6.222
0.4587458745874587,0.592959295929593,12.44
0.5533553355335533,0.5016501650165016,18.67
0.6215621562156215,0.44004400440044006,24.89
0.671067106710671,0.3784378437843784,31.11
0.7117711771177118,0.3366336633663366,37.33
0.7447744774477448,0.30253025302530256,43.56
0.7788778877887788,0.2695269526952695,49.78
0.8140814081408141,0.23982398239823982,56.0
0.8261826182618262,0.2156215621562156,62.22
0.847084708470847,0.198019801980198,68.44
0.8624862486248625,0.1771177117711771,74.67
0.8833883388338835,0.1606160616061606,80.89
0.9042904290429042,0.14521452145214522,87.11
0.9229922992299229,0.1331133113311331,93.33
0.9174917491749174,0.11991199119911991,99.56
0.9295929592959296,0.11001100110011001,106.0
0.9405940594059405,0.10220022002200219,112.0
0.9614961496149614,0.09207920792079208,118.0
0.9625962596259625,0.08404840484048404,124.0
0.9680968096809681,0.07843784378437844,131.0
0.9922992299229922,0.07161716171617162,137.0
0.9823982398239823,0.06644664466446645,143.0
0.9801980198019802,0.06105610561056105,149.0
0.9823982398239823,0.05643564356435643,156.0
1.0,0.05247524752475247,162.0
0.9988998899889989,0.04862486248624863,168.0
