A,P,time
0.0,1.1180400890868596,0.0
0.31291759465478847,0.7383073496659243,3.444
0.43207126948775054,0.6146993318485524,6.889
0.5133630289532294,0.532293986636971,10.33
0.5757238307349666,0.46436525612472157,13.78
0.6213808463251671,0.4131403118040089,17.22
0.6625835189309577,0.37305122494432075,20.67
0.7071269487750557,0.33073496659242757,24.11
0.732739420935412,0.2984409799554566,27.56
0.7706013363028953,0.2728285077951002,31.0
0.7839643652561247,0.2505567928730512,34.44
0.8129175946547884,0.22939866369710465,37.89
0.8273942093541202,0.20712694877505566,41.33
0.8507795100222717,0.18819599109131405,44.78
0.8652561247216036,0.1759465478841871,48.22
0.878619153674833,0.16258351893095768,51.67
0.8808463251670379,0.1492204899777283,55.11
0.8975501113585747,0.13808463251670378,58.56
0.9075723830734965,0.12694877505567928,62.0
0.9265033407572383,0.11804008908685969,65.44
0.9287305122494431,0.1089086859688196,68.89
0.9298440979955456,0.10144766146993318,72.33
0.9409799554565701,0.09320712694877505,75.78
0.9409799554565701,0.08685968819599109,79.22
0.9487750556792872,0.08073496659242761,82.67
0.9643652561247216,0.07583518930957683,86.11
0.9665924276169264,0.06948775055679286,89.56
0.9955456570155902,0.06492204899777282,93.0
0.9688195991091314,0.060801781737193764,96.44
0.9821826280623608,0.05679287305122494,99.89
0.9966592427616926,0.05278396436525612,103.0
0.9832962138084632,0.05,107.0
0.9910913140311804,0.04665924276169265,110.0
0.9955456570155902,0.04432071269487751,114.0
0.9966592427616926,0.04164810690423163,117.0
0.9977728285077951,0.0388641425389755,121.0
1.0,0.03652561247216036,124.0
