A,P
0.0,0.0
0.15940366972477066,0.819954128440367
0.29357798165137616,0.7075688073394495
0.4013761467889908,0.6135321100917431
0.4919724770642202,0.536697247706422
0.5711009174311926,0.47591743119266056
0.6410550458715597,0.4151376146788991
0.6938073394495413,0.36811926605504586
0.7408256880733946,0.3291284403669725
0.7832568807339451,0.2947247706422018
0.8073394495412843,0.2637614678899083
0.8405963302752294,0.24311926605504586
0.8669724770642202,0.2190366972477064
0.875,0.2006880733944954
0.9002293577981652,0.18692660550458717
0.9243119266055047,0.1720183486238532
0.9300458715596331,0.15940366972477066
0.9357798165137614,0.15022935779816515
0.9518348623853211,0.13990825688073394
0.9655963302752293,0.13188073394495414
0.9587155963302751,0.125
0.9793577981651376,0.11926605504587155
0.9747706422018348,0.11261467889908257
0.9862385321100917,0.10825688073394495
0.9862385321100917,0.10481651376146789
0.9965596330275229,0.10057339449541285
1.0,0.0959862385321101
0.9977064220183486,0.09311926605504586
