A,P,time
1.0,0.0,0.0
0.7994011976047904,0.20459081836327345,465.0
0.6377245508982036,0.35329341317365265,931.0
0.5279441117764472,0.4730538922155688,1396.0
0.4341317365269461,0.5658682634730539,1861.0
0.35528942115768464,0.6417165668662674,2326.0
0.2944111776447106,0.7025948103792414,2792.0
0.24451097804391217,0.7415169660678642,3257.0
0.20359281437125748,0.7974051896207586,3722.0
0.1716566866267465,0.8193612774451098,4188.0
0.1467065868263473,0.8502994011976047,4653.0
0.1217564870259481,0.8822355289421158,5118.0
0.10778443113772455,0.8942115768463074,5584.0
0.09211576846307384,0.8992015968063872,6049.0
0.08203592814371256,0.9101796407185629,6514.0
0.07275449101796408,0.9141716566866268,6979.0
0.06536926147704591,0.9271457085828344,7445.0
0.059880239520958084,0.9301397205588823,7910.0
