A,P,time
1.0,0.0,0.0
0.8608349900596421,0.12723658051689862,411.0
0.7703777335984096,0.22564612326043737,822.0
0.679920477137177,0.31312127236580517,1233.0
0.6033797216699801,0.389662027833002,1644.0
0.5298210735586482,0.4552683896620279,2054.0
0.47813121272365805,0.5168986083499006,2465.0
0.4224652087475149,0.5675944333996024,2876.0
0.37673956262425445,0.6192842942345924,3287.0
0.3369781312127237,0.6540755467196819,3698.0
0.30218687872763417,0.6968190854870775,4109.0
0.26739562624254476,0.7196819085487077,4520.0
0.24055666003976142,0.7495029821073559,4931.0
0.21868787276341947,0.7733598409542743,5341.0
0.1978131212723658,0.8001988071570577,5752.0
0.17594433399602386,0.8151093439363817,6163.0
0.1610337972166998,0.8349900596421471,6574.0
0.14612326043737572,0.8618290258449304,6985.0
0.13320079522862824,0.8608349900596421,7396.0
0.11928429423459244,0.8737574552683897,7807.0
0.10934393638170974,0.8777335984095428,8218.0
0.10039761431411531,0.9015904572564613,8628.0
0.09363817097415507,0.8946322067594433,9039.0
0.086779324055666,0.904572564612326,9450.0
0.07962226640159047,0.9135188866799205,9861.0
0.07594433399602385,0.9224652087475149,10272.0
0.07087475149105368,0.9244532803180915,10683.0
0.06620278330019881,0.9194831013916501,11094.0
0.06292246520874752,0.9304174950298211,11505.0
0.05924453280318091,0.9443339960238568,11915.0
0.056560636182902586,0.941351888667992,12326.0
0.05387673956262425,0.941351888667992,12737.0
0.05238568588469185,0.9393638170974155,13148.0
0.05019880715705766,0.9463220675944334,13559.0
