A,P,time
1.0,0.0,0.0
0.8547263681592041,0.14228855721393036,6.216
0.7402985074626867,0.2537313432835821,12.43
0.6487562189054727,0.35422885572139307,18.65
0.5621890547263682,0.43184079601990055,24.86
0.4995024875621891,0.4985074626865672,31.08
0.44179104477611947,0.5522388059701494,37.3
0.3930348258706468,0.6019900497512438,43.51
0.35522388059701493,0.6388059701492538,49.73
0.3194029850746269,0.6815920398009951,55.95
0.2855721393034826,0.7024875621890547,62.16
0.26169154228855723,0.7273631840796021,68.38
0.23980099502487565,0.7492537313432837,74.59
0.22288557213930352,0.7671641791044778,80.81
0.20597014925373136,0.7990049751243783,87.03
0.18805970149253734,0.8049751243781096,93.24
0.17611940298507464,0.8059701492537314,99.46
0.16716417910447764,0.8288557213930349,106.0
0.15323383084577116,0.8427860696517414,112.0
0.14626865671641792,0.846766169154229,118.0
0.13631840796019903,0.8527363184079603,124.0
0.1283582089552239,0.8716417910447762,131.0
0.12139303482587066,0.8716417910447762,137.0
0.11641791044776122,0.8716417910447762,143.0
0.11144278606965176,0.8915422885572141,149.0
0.10447761194029852,0.8925373134328359,155.0
0.10149253731343284,0.8845771144278608,162.0
0.09611940298507464,0.8935323383084578,168.0
0.09263681592039802,0.8995024875621892,174.0
0.0899502487562189,0.9074626865671643,180.0
0.08766169154228856,0.9024875621890549,186.0
0.08348258706467662,0.9124378109452738,193.0
0.08129353233830847,0.9054726368159205,199.0
0.07880597014925375,0.9134328358208956,205.0
0.07552238805970149,0.9213930348258708,211.0
0.0745273631840796,0.9253731343283583,218.0
0.07154228855721394,0.9233830845771146,224.0
0.07014925373134329,0.9273631840796022,230.0
