P,A
1.0890336590662322,0.0
0.9305103148751357,0.13897937024972856
0.7958740499457111,0.2671009771986971
0.6840390879478827,0.37350705754614544
0.6015200868621065,0.46688382193268185
0.5200868621064061,0.5363735070575462
0.4560260586319218,0.6080347448425625
0.40065146579804556,0.6536373507057546
0.35939196525515743,0.7122692725298588
0.31378935939196523,0.7513572204125949
0.2779587404994571,0.776330076004343
0.251900108577633,0.8110749185667752
0.2247557003257329,0.8469055374592834
0.2030401737242128,0.8621064060803475
0.18349619978284473,0.8664495114006515
0.16829533116178066,0.8946796959826275
0.15092290988056462,0.9185667752442996
0.14006514657980457,0.9229098805646037
0.1259500542888165,0.9294245385450597
0.11617806731813246,0.9391965255157437
0.10846905537459284,0.9489685124864278
0.101085776330076,0.9554831704668838
0.09424538545059717,0.9695982627578719
0.08697068403908795,0.9793702497285559
0.08143322475570032,0.9771986970684039
0.0766558089033659,0.9761129207383279
0.07339847991313789,0.990228013029316
0.06916395222584149,0.993485342019544
0.06568946796959826,0.997828447339848
0.06254071661237784,1.0
