P,A
0.0,1.0
0.019341974077766704,0.8793619142572284
0.038883349950149554,0.8644067796610171
0.05942173479561317,0.8374875373878365
0.0798604187437687,0.8205383848454636
0.10069790628115655,0.7926221335992025
0.12362911266201397,0.765702891326022
0.14456630109670987,0.7587238285144567
0.16849451645064809,0.7308075772681955
0.1914257228315055,0.7098703888334995
0.21535393818544368,0.6869391824526421
0.23728813559322035,0.6530408773678964
0.26420737786640086,0.6390827517447658
0.28713858424725824,0.6121635094715853
0.31605184446660023,0.5852442671984048
0.34297108673978066,0.5583250249252244
0.3708873379860419,0.5363908275174477
0.39381854436689934,0.5004985044865404
0.42871385842472587,0.47158524426719844
0.4666001994017947,0.44566301096709876
0.49850448654037893,0.4087736789631107
0.531405782652044,0.37487537387836495
0.5732801595214357,0.33698903290129617
0.6111665004985045,0.2951146560319043
0.663010967098704,0.2572283150548355
0.7068793619142573,0.21335992023928219
0.7716849451645066,0.16749750747756734
0.8065802592223331,0.12163509471585246
0.8713858424725823,0.07527417746759721
0.9172482552342972,0.04327018943170489
0.9411764705882354,0.02691924227318046
0.9581256231306082,0.021236291126620142
0.9401794616151545,0.019242273180458628
0.9501495513459621,0.0189431704885344
