P,A
0.0,1.0
0.020741482965931864,0.905811623246493
0.04168336673346693,0.8847695390781564
0.06342685370741483,0.8547094188376754
0.0840681362725451,0.8356713426853707
0.10721442885771543,0.81062124248497
0.13026052104208416,0.7915831663326653
0.1533066132264529,0.7705410821643287
0.17735470941883766,0.7474949899799599
0.20040080160320642,0.7164328657314629
0.22845691382765532,0.6953907815631262
0.25250501002004005,0.6583166332665331
0.2785571142284569,0.6412825651302605
0.3096192384769539,0.6192384769539078
0.3376753507014028,0.5841683366733467
0.3667334669338677,0.56312625250501
0.39478957915831664,0.5270541082164328
0.4288577154308617,0.4969939879759519
0.45791583166332667,0.46693386773547096
0.5,0.43687374749499
0.5320641282565131,0.3927855711422846
0.5721442885771543,0.3486973947895791
0.6212424849699398,0.30861723446893785
0.6663326653306614,0.2665330661322645
0.721442885771543,0.22044088176352705
0.7775551102204409,0.1713426853707415
0.8256513026052104,0.11823647294589178
0.8917835671342685,0.06923847695390781
0.9438877755511021,0.03677354709418838
0.9559118236472945,0.02334669338677355
0.9649298597194389,0.01973947895791583
0.9599198396793587,0.019138276553106213
0.9569138276553106,0.019138276553106213
0.9599198396793587,0.0187374749498998
