P,A
0.0,1.0
0.16733067729083667,0.8157370517928286
0.299800796812749,0.6882470119521912
0.41035856573705176,0.5846613545816732
0.500996015936255,0.4900398406374502
0.5677290836653386,0.4183266932270916
0.6364541832669323,0.35657370517928283
0.6872509960159362,0.30278884462151395
0.7380478087649402,0.2589641434262948
0.7619521912350598,0.2201195219123506
0.7938247011952192,0.1902390438247012
0.8286852589641434,0.16235059760956175
0.8605577689243028,0.14243027888446214
0.8685258964143426,0.1254980079681275
0.898406374501992,0.10657370517928287
0.901394422310757,0.09422310756972112
0.9113545816733069,0.08137450199203186
0.9143426294820718,0.07161354581673307
0.9233067729083666,0.06384462151394422
0.9422310756972111,0.05587649402390438
0.9372509960159362,0.050199203187251
0.9422310756972111,0.044721115537848605
0.9501992031872509,0.0400398406374502
0.9581673306772908,0.036653386454183264
