A,P,time
1.0,0.0,0.0
0.8464606181455634,0.09611166500498505,231.0
0.757726819541376,0.189431704885344,462.0
0.6640079760717847,0.2741774675972084,693.0
0.5942173479561317,0.3569292123629113,925.0
0.5164506480558326,0.4366899302093719,1156.0
0.4566301096709871,0.5034895314057827,1387.0
0.3908275174476571,0.5663010967098704,1618.0
0.3320039880358924,0.6291126620139582,1849.0
0.2901296111665005,0.6729810568295116,2080.0
0.24426719840478567,0.7258225324027917,2311.0
0.2083748753738784,0.7607178464606182,2542.0
0.17347956131605186,0.7996011964107679,2774.0
0.14556331006979065,0.835493519441675,3005.0
0.12263210368893321,0.8634097706879362,3236.0
0.1016949152542373,0.8803589232303092,3467.0
0.08654037886340978,0.9022931206380859,3698.0
0.07337986041874378,0.914257228315055,3929.0
0.06151545363908276,0.9152542372881357,4160.0
0.05373878364905285,0.9371884346959123,4392.0
0.04566301096709871,0.9451645064805584,4623.0
0.04087736789631107,0.9541375872382852,4854.0
0.0353938185443669,0.9521435692921237,5085.0
