A,P,time
0.0,1.0474683544303798,0.0
0.19514767932489452,0.8565400843881857,9.636
0.35126582278481017,0.6962025316455697,19.27
0.47784810126582283,0.5727848101265823,28.91
0.5812236286919832,0.4746835443037975,38.55
0.6687763713080169,0.38924050632911394,48.18
0.7267932489451476,0.32911392405063294,57.82
0.7742616033755274,0.2732067510548523,67.45
0.818565400843882,0.22995780590717302,77.09
0.859704641350211,0.19620253164556964,86.73
0.8818565400843882,0.16455696202531647,96.36
0.9082278481012659,0.14451476793248946,106.0
0.9187763713080169,0.12130801687763715,116.0
0.9451476793248946,0.10654008438818567,125.0
0.9514767932489452,0.09177215189873418,135.0
0.9630801687763714,0.0810126582278481,145.0
0.9799578059071731,0.07130801687763713,154.0
0.9767932489451477,0.0628691983122363,164.0
0.9767932489451477,0.056118143459915615,173.0
1.0,0.04957805907172996,183.0
1.0,0.04483122362869199,193.0
0.9957805907172996,0.04029535864978903,202.0
0.9968354430379747,0.03618143459915612,212.0
