A,P,time
0.0,1.0727272727272725,0.0
0.21497326203208555,0.8566844919786096,15.67
0.37647058823529406,0.6909090909090909,31.33
0.5112299465240642,0.5593582887700534,47.0
0.6117647058823529,0.45454545454545453,62.67
0.6887700534759358,0.3700534759358288,78.33
0.760427807486631,0.309090909090909,94.0
0.8106951871657754,0.2566844919786096,110.0
0.8577540106951872,0.21818181818181814,125.0
0.8823529411764705,0.1850267379679144,141.0
0.9026737967914438,0.1582887700534759,157.0
0.9272727272727272,0.1358288770053476,172.0
0.9475935828877005,0.11764705882352941,188.0
0.9582887700534759,0.10395721925133689,204.0
0.9689839572192513,0.09219251336898394,219.0
0.9828877005347594,0.08085561497326203,235.0
0.9818181818181818,0.07262032085561497,251.0
0.9925133689839573,0.06502673796791443,266.0
1.0,0.059358288770053474,282.0
