A,P,time
1.0,0.0,0.0
0.9175769612711024,0.07447864945382324,11.75
0.8391261171797418,0.14697120158887786,23.5
0.765640516385303,0.21747765640516387,35.25
0.702085402184707,0.28798411122144985,47.0
0.6425024826216486,0.35054617676266137,58.75
0.5759682224428997,0.40615690168818275,70.5
0.522343594836147,0.46871896722939427,82.25
0.4577954319761669,0.5263157894736843,94.0
0.40019860973187693,0.5858987090367428,106.0
0.35253227408143,0.6256206554121153,118.0
0.3068520357497518,0.6911618669314796,129.0
0.26315789473684215,0.7199602780536247,141.0
0.22442899702085406,0.7725918570009932,153.0
0.18470705064548165,0.8083416087388282,164.0
0.15590863952333667,0.8311817279046674,176.0
0.1290963257199603,0.8599801390268124,188.0
0.10724925521350546,0.8748758689175771,200.0
0.08927507447864946,0.9086395233366437,212.0
0.07219463753723933,0.9265143992055612,223.0
0.06186693147964251,0.9195630585898711,235.0
0.052432969215491565,0.9275074478649455,247.0
0.044687189672293945,0.9503475670307846,258.0
0.03892750744786495,0.9433962264150944,270.0
0.034458788480635556,0.9602780536246277,282.0
