A,P,time
1.0,0.0,0.0
0.9141716566866268,0.08283433133732536,19.76
0.8333333333333333,0.16367265469061876,39.52
0.7564870259481038,0.23952095808383234,59.28
0.686626746506986,0.31636726546906185,79.04
0.6147704590818364,0.3872255489021956,98.8
0.5489021956087825,0.4471057884231537,119.0
0.4740518962075848,0.5119760479041916,138.0
0.4291417165668663,0.5688622754491017,158.0
0.36826347305389223,0.6287425149700598,178.0
0.3203592814371258,0.6766467065868264,198.0
0.2754491017964072,0.719560878243513,217.0
0.23353293413173654,0.7664670658682635,237.0
0.19560878243512975,0.7994011976047904,257.0
0.16566866267465072,0.8263473053892215,277.0
0.13872255489021956,0.8622754491017964,296.0
0.11776447105788422,0.8762475049900199,316.0
0.09790419161676647,0.8932135728542915,336.0
0.08373253493013973,0.907185628742515,356.0
0.07175648702594811,0.9311377245508983,375.0
0.0622754491017964,0.9341317365269461,395.0
0.05429141716566866,0.9491017964071856,415.0
0.048303393213572854,0.9500998003992015,435.0
0.043313373253493014,0.9570858283433133,454.0
0.03962075848303393,0.9560878243512974,474.0
0.03602794411177645,0.9600798403193612,494.0
