A,P,time
1.0,0.0,0.0
0.8852295409181636,0.10678642714570859,102.0
0.7984031936127745,0.19461077844311378,204.0
0.719560878243513,0.27944111776447106,306.0
0.6477045908183633,0.3502994011976048,408.0
0.5868263473053892,0.4151696606786427,510.0
0.5229540918163673,0.4810379241516966,612.0
0.46706586826347307,0.5249500998003992,714.0
0.4231536926147704,0.5738522954091816,816.0
0.3812375249500998,0.6217564870259481,918.0
0.33732534930139724,0.6487025948103793,1020.0
0.3073852295409182,0.686626746506986,1122.0
0.2784431137724551,0.7215568862275449,1224.0
0.25149700598802394,0.7485029940119761,1326.0
0.22654690618762477,0.7674650698602794,1428.0
0.20459081836327345,0.7894211576846307,1530.0
0.18463073852295409,0.8103792415169662,1632.0
0.16666666666666669,0.8343313373253493,1734.0
0.1497005988023952,0.845309381237525,1836.0
0.1347305389221557,0.8562874251497006,1938.0
0.124750499001996,0.8862275449101796,2040.0
0.11177644710578842,0.8882235528942116,2142.0
0.10179640718562874,0.8872255489021956,2244.0
0.09301397205588822,0.8972055888223553,2346.0
0.08423153692614771,0.9041916167664671,2448.0
0.07714570858283433,0.9101796407185629,2550.0
0.07015968063872256,0.9331337325349301,2652.0
0.06477045908183633,0.9291417165668663,2754.0
0.0592814371257485,0.9301397205588823,2856.0
0.05439121756487026,0.9391217564870259,2958.0
0.049999999999999996,0.9520958083832335,3060.0
0.04640718562874251,0.9431137724550898,3162.0
0.04271457085828343,0.9381237524950099,3264.0
0.03962075848303393,0.9580838323353293,3366.0
0.03722554890219561,0.9560878243512974,3468.0
0.0344311377245509,0.9720558882235528,3570.0
0.031836327345309376,0.9600798403193612,3672.0
