P,A
0.0,1.0
0.10240963855421686,0.9056224899598394
0.19477911646586346,0.8052208835341366
0.2740963855421687,0.716867469879518
0.34437751004016065,0.6506024096385542
0.41767068273092367,0.5853413654618473
0.47088353413654616,0.5230923694779117
0.5301204819277109,0.4738955823293172
0.57429718875502,0.4267068273092369
0.6194779116465864,0.38654618473895586
0.6556224899598394,0.34939759036144574
0.6867469879518073,0.31224899598393574
0.7248995983935743,0.2821285140562249
0.7479919678714859,0.25301204819277107
0.7660642570281124,0.23092369477911648
0.8062248995983936,0.20682730923694778
0.8032128514056225,0.18473895582329317
0.8293172690763052,0.1676706827309237
0.8443775100401606,0.15261044176706828
0.858433734939759,0.13855421686746988
0.8765060240963856,0.12449799196787148
0.8955823293172691,0.11244979919678715
0.8945783132530121,0.10240963855421686
0.9136546184738956,0.0930722891566265
0.9216867469879518,0.08433734939759037
0.9226907630522089,0.07580321285140562
0.9236947791164659,0.06967871485943776
0.9367469879518073,0.06295180722891566
0.9548192771084337,0.05763052208835341
0.9457831325301205,0.05251004016064257
0.9558232931726908,0.048092369477911644
0.966867469879518,0.04397590361445783
0.9588353413654618,0.04086345381526105
0.9628514056224899,0.037550200803212856
0.9688755020080321,0.03413654618473896
0.9728915662650602,0.03172690763052209
0.9588353413654618,0.029116465863453816
0.9799196787148594,0.02700803212851406
0.9718875502008032,0.02540160642570281
