A,P,time
1.0,0.0,0.0
0.8905472636815922,0.11044776119402987,275.0
0.8169154228855722,0.1800995024875622,550.0
0.7532338308457712,0.24179104477611943,825.0
0.6965174129353234,0.2985074626865672,1099.0
0.6417910447761195,0.3472636815920398,1374.0
0.5930348258706468,0.40099502487562194,1649.0
0.5452736318407961,0.44378109452736325,1924.0
0.5124378109452737,0.4875621890547264,2199.0
0.47164179104477616,0.5194029850746269,2474.0
0.4348258706467662,0.5582089552238807,2748.0
0.40995024875621894,0.5850746268656717,3023.0
0.3810945273631841,0.6129353233830847,3298.0
0.35820895522388063,0.6328358208955225,3573.0
0.3363184079601991,0.6616915422885573,3848.0
0.309452736318408,0.6776119402985076,4123.0
0.29054726368159206,0.7014925373134329,4397.0
0.27263681592039807,0.7203980099502488,4672.0
0.25771144278606967,0.7223880597014926,4947.0
0.2447761194029851,0.7512437810945275,5222.0
0.23283582089552243,0.7592039800995026,5497.0
0.21791044776119406,0.773134328358209,5772.0
0.20597014925373136,0.7761194029850748,6046.0
0.19701492537313436,0.7990049751243783,6321.0
0.18905472636815923,0.8049751243781096,6596.0
0.1800995024875622,0.8208955223880597,6871.0
0.17213930348258707,0.8238805970149254,7146.0
0.16815920398009954,0.8298507462686567,7421.0
0.1611940298507463,0.8298507462686567,7695.0
0.15522388059701495,0.8447761194029851,7970.0
0.1502487562189055,0.855721393034826,8245.0
0.14328358208955225,0.846766169154229,8520.0
0.14029850746268657,0.864676616915423,8795.0
0.13731343283582093,0.8537313432835821,9070.0
0.13333333333333336,0.8686567164179105,9344.0
0.13134328358208958,0.8716417910447762,9619.0
0.1283582089552239,0.8706467661691544,9894.0
0.12537313432835823,0.8626865671641792,10169.0
