P,A
0.0,1.0
0.16116116116116116,0.8308308308308308
0.3063063063063063,0.6746746746746747
0.43843843843843844,0.5415415415415415
0.5455455455455456,0.44744744744744747
0.6346346346346347,0.36036036036036034
0.7097097097097097,0.2832832832832833
0.7757757757757758,0.22522522522522523
0.8118118118118118,0.17717717717717718
0.8568568568568569,0.14114114114114112
0.8828828828828829,0.11011011011011011
0.9049049049049049,0.08728728728728728
0.927927927927928,0.06846846846846848
0.9429429429429429,0.053553553553553554
0.9539539539539539,0.04154154154154154
0.964964964964965,0.03283283283283284
0.9769769769769769,0.025425425425425426
0.9829829829829829,0.01991991991991992
0.970970970970971,0.015715715715715714
