P,A
0.0,1.0
0.1188811188811189,0.8641358641358642
0.23676323676323677,0.7422577422577423
0.34765234765234765,0.6343656343656344
0.4425574425574426,0.5474525474525476
0.5254745254745256,0.4625374625374626
0.5994005994005994,0.38861138861138866
0.6673326673326675,0.32767232767232773
0.7252747252747254,0.2747252747252748
0.7702297702297703,0.2277722277722278
0.7962037962037963,0.18981018981018982
0.8461538461538463,0.15584415584415587
0.8561438561438562,0.1278721278721279
0.8821178821178822,0.10689310689310691
0.9000999000999003,0.08631368631368633
0.9290709290709293,0.07152847152847153
0.9290709290709293,0.05884115884115885
0.9530469530469531,0.047452547452547456
0.9560439560439561,0.039460539460539464
0.9610389610389611,0.03206793206793207
0.9580419580419581,0.026473526473526476
0.9770229770229771,0.02137862137862138
0.9790209790209791,0.017682317682317684
