A,P,time
1.0,0.0,0.0
0.5564435564435566,0.4175824175824176,0.00445
0.2947052947052947,0.6843156843156845,0.0089
0.15184815184815187,0.8301698301698303,0.0134
0.07862137862137863,0.9010989010989012,0.0178
0.04165834165834166,0.9530469530469531,0.0223
0.02447552447552448,0.9790209790209791,0.0267
0.016083916083916086,0.9760239760239761,0.0312
0.01198801198801199,0.9710289710289711,0.0356
0.009990009990009992,0.9760239760239761,0.0401
0.009090909090909092,0.9850149850149851,0.0445
0.008831168831168832,0.9800199800199801,0.049
0.008711288711288713,0.9820179820179821,0.0534
0.008481518481518482,0.9800199800199801,0.0579
0.008471528471528472,0.9930069930069931,0.0623
0.008561438561438562,0.9850149850149851,0.0668
0.008311688311688312,0.9850149850149851,0.0712
0.008391608391608392,0.9680319680319681,0.0757
0.008431568431568432,0.9740259740259741,0.0801
0.008501498501498502,0.9760239760239761,0.0846
0.008501498501498502,0.9750249750249751,0.089
0.008491508491508494,0.9780219780219781,0.0935
0.008621378621378623,0.9800199800199801,0.0979
0.008371628371628373,0.9770229770229771,0.102
0.008351648351648353,0.9820179820179821,0.107
0.008541458541458543,0.9760239760239761,0.111
0.008341658341658342,0.9730269730269732,0.116
0.008411588411588414,0.9810189810189811,0.12
0.008451548451548453,0.9880119880119881,0.125
0.008461538461538463,0.9740259740259741,0.129
0.008341658341658342,0.9760239760239761,0.134
0.008511488511488512,0.9950049950049951,0.138
