P,A
217.86492374727666,0.0
216.557734204793,0.0
212.41830065359474,0.0
212.63616557734204,0.2875816993464052
209.80392156862743,0.40305010893246185
212.41830065359474,0.5032679738562091
210.0217864923747,0.5925925925925926
212.41830065359474,0.6666666666666665
208.49673202614377,0.7189542483660131
208.71459694989105,0.7755991285403049
209.58605664488016,0.8039215686274509
208.0610021786492,0.8474945533769063
209.3681917211329,0.8736383442265794
207.18954248366012,0.9019607843137253
208.93246187363832,0.923747276688453
208.93246187363832,0.9368191721132897
210.0217864923747,0.9542483660130718
210.89324618736381,0.9607843137254901
208.49673202614377,0.980392156862745
207.18954248366012,0.980392156862745
208.49673202614377,0.9825708061002179
208.93246187363832,0.9869281045751633
206.10021786492374,0.9934640522875816
209.3681917211329,1.0
