P,A
134.27041499330653,0.0
132.2623828647925,0.0
130.38821954484604,0.20080321285140562
128.9156626506024,0.33467202141900937
128.6479250334672,0.4497991967871486
127.44310575635876,0.5582329317269077
128.7817938420348,0.6372155287817939
126.77376171352074,0.7121820615796519
126.90763052208834,0.7576974564926372
127.17536813922355,0.8125836680053548
125.0334672021419,0.8473895582329317
126.23828647925032,0.8755020080321285
124.89959839357431,0.9089692101740294
127.71084337349397,0.9330655957161981
125.1673360107095,0.9410977242302543
126.50602409638553,0.9625167336010709
126.63989290495314,0.9625167336010709
126.50602409638553,0.9705488621151273
125.97054886211512,0.9825970548862115
125.70281124497991,0.9718875502008032
125.43507362784472,1.0
125.56894243641231,0.9919678714859438
