A,P,time
0.0,1.0549102428722281,0.0
0.4318901795142555,0.6114044350580782,22900.0
0.5786694825765576,0.45406546990496305,45800.0
0.678986272439282,0.35058078141499477,68700.0
0.7539598732840549,0.28511087645195354,91600.0
0.79831045406547,0.22808870116156285,114500.0
0.8289334741288279,0.1900739176346357,137400.0
0.8796198521647307,0.1573389651531151,160300.0
0.9081309398099261,0.13093980992608237,183199.0
0.931362196409715,0.10982048574445617,206099.0
0.941921858500528,0.0914466737064414,228999.0
0.9524815205913412,0.07740232312565999,251899.0
0.9704329461457234,0.0648363252375924,274799.0
0.9841605068637804,0.05395987328405491,297699.0
0.9904963041182682,0.046145723336853225,320599.0
1.0,0.038859556494192184,343499.0
