P,A
1.0569020021074815,0.0
0.9978925184404637,0.05489989462592203
0.9293993677555322,0.11275026343519494
0.8830347734457323,0.16754478398314016
0.8240252897787145,0.2244467860906217
0.7608008429926238,0.2824025289778715
0.7081138040042151,0.34246575342465757
0.6438356164383562,0.3972602739726028
0.5922023182297156,0.4594309799789252
0.5279241306638567,0.505795574288725
0.4857744994731297,0.5637513171759748
0.4236037934668072,0.6217070600632244
0.37934668071654376,0.6680716543730243
0.33192834562697576,0.7112750263435196
0.2897787144362487,0.767123287671233
0.24973656480505796,0.8061116965226555
0.21707060063224445,0.8250790305584826
0.18967334035827188,0.8535300316122235
0.16227608008429928,0.8946259220231824
0.1380400421496312,0.904109589041096
0.12223393045310854,0.9293993677555322
0.10337197049525818,0.9536354056902003
0.0928345626975764,0.9589041095890412
0.08219178082191782,0.9673340358271866
0.07312961011591149,0.9905163329820864
0.06733403582718651,0.9936775553213909
0.06206533192834563,0.9957850368809273
0.05742887249736565,0.9968387776606955
0.05384615384615385,1.0
