A,P,time
1.0,0.0,0.0
0.8399602385685885,0.11332007952286283,49.47
0.7664015904572564,0.19284294234592445,98.93
0.6829025844930418,0.27435387673956263,148.0
0.6073558648111332,0.3558648111332008,198.0
0.525844930417495,0.4254473161033797,247.0
0.44831013916500995,0.5099403578528827,297.0
0.3727634194831014,0.5815109343936381,346.0
0.305168986083499,0.6610337972166999,396.0
0.24055666003976142,0.7236580516898609,445.0
0.17594433399602386,0.7833001988071571,495.0
0.12326043737574552,0.8369781312127236,544.0
0.07992047713717694,0.8866799204771372,594.0
0.0510934393638171,0.9174950298210736,643.0
0.03409542743538767,0.9463220675944334,693.0
0.025646123260437376,0.952286282306163,742.0
