A,P
1.0,0.0
0.1663346613545817,0.09262948207171315
0.150398406374502,0.1802788844621514
0.13346613545816735,0.26294820717131473
0.1195219123505976,0.3406374501992032
0.10756972111553785,0.4143426294820717
0.0949203187250996,0.48904382470119523
0.08247011952191236,0.5408366533864543
0.07340637450199203,0.5916334661354581
0.06553784860557768,0.6374501992031872
0.05846613545816733,0.6683266932270917
0.05358565737051793,0.6892430278884462
0.04930278884462152,0.7171314741035856
0.045418326693227096,0.75
0.04342629482071713,0.7599601593625498
0.04173306772908367,0.7679282868525896
0.0401394422310757,0.7798804780876494
