A,P,time
0.0,1.0691144708423326,0.0
0.08758099352051836,0.9330453563714902,249.0
0.17062634989200864,0.8466522678185745,497.0
0.25377969762419006,0.7645788336933045,746.0
0.3336933045356371,0.6943844492440605,994.0
0.4060475161987041,0.6069114470842333,1243.0
0.4751619870410367,0.5475161987041036,1492.0
0.5453563714902807,0.47624190064794814,1740.0
0.603671706263499,0.4146868250539957,1989.0
0.6663066954643628,0.357451403887689,2237.0
0.712742980561555,0.3077753779697624,2486.0
0.7580993520518358,0.25917926565874727,2735.0
0.8034557235421166,0.21814254859611232,2983.0
0.8412526997840173,0.183585313174946,3232.0
0.8596112311015118,0.15226781857451402,3480.0
0.8995680345572353,0.1263498920086393,3729.0
0.9222462203023758,0.10302375809935205,3978.0
0.9524838012958963,0.08606911447084233,4226.0
0.9524838012958963,0.07127429805615551,4475.0
0.9762419006479481,0.05777537796976241,4723.0
0.9773218142548596,0.04838012958963283,4972.0
0.9848812095032398,0.040172786177105825,5221.0
0.9935205183585313,0.033693304535637146,5469.0
0.9967602591792657,0.029265658747300215,5718.0
1.0,0.025377969762419007,5966.0
0.9967602591792657,0.022138228941684664,6215.0
