A,P,time
0.0,1.047071129707113,0.0
0.2186192468619247,0.8263598326359833,0.243
0.3891213389121339,0.6589958158995817,0.487
0.5146443514644352,0.5198744769874477,0.73
0.6234309623430963,0.4246861924686193,0.974
0.6935146443514645,0.33891213389121344,1.217
0.7667364016736402,0.27615062761506276,1.46
0.8221757322175733,0.2280334728033473,1.704
0.852510460251046,0.18514644351464435,1.947
0.8838912133891214,0.15376569037656904,2.191
0.9205020920502093,0.12656903765690378,2.434
0.9299163179916319,0.10774058577405858,2.678
0.938284518828452,0.0897489539748954,2.921
0.9592050209205022,0.07719665271966528,3.164
0.9748953974895398,0.06506276150627616,3.408
0.9864016736401674,0.05627615062761507,3.651
0.9926778242677824,0.04905857740585774,3.895
1.0,0.04288702928870293,4.138
