A,P,time
1.0,0.0,0.0
0.898406374501992,0.09282868525896415,2.207
0.8127490039840637,0.17729083665338644,4.414
0.7270916334661355,0.2599601593625498,6.621
0.6533864541832669,0.3406374501992032,8.828
0.5737051792828685,0.4143426294820717,11.03
0.5119521912350598,0.4780876494023904,13.24
0.44621513944223107,0.5418326693227092,15.45
0.3904382470119522,0.6065737051792829,17.66
0.3426294820717131,0.6573705179282869,19.86
0.29083665338645415,0.7061752988047808,22.07
0.24701195219123506,0.7569721115537849,24.28
0.21015936254980078,0.7858565737051794,26.48
0.17629482071713146,0.8097609561752988,28.69
0.148406374501992,0.843625498007968,30.9
0.12450199203187251,0.8705179282868526,33.1
0.10258964143426294,0.897410358565737,35.31
0.0849601593625498,0.9123505976095618,37.52
0.07041832669322709,0.9262948207171315,39.72
0.05796812749003984,0.9382470119521912,41.93
0.04800796812749004,0.9402390438247011,44.14
0.03874501992031872,0.9621513944223107,46.35
0.03227091633466135,0.9651394422310756,48.55
0.02699203187250996,0.9711155378486056,50.76
0.022111553784860558,0.9661354581673306,52.97
0.018326693227091632,0.9731075697211156,55.17
0.015239043824701195,0.9790836653386454,57.38
