P,A
0.0,1.0
0.044906033630069245,0.910979228486647
0.0881305637982196,0.8684470820969338
0.1355093966369931,0.8298714144411474
0.18298714144411476,0.7695351137487637
0.23639960435212662,0.7210682492581603
0.2898120672601385,0.6676557863501484
0.3531157270029674,0.6003956478733927
0.4233432245301682,0.5370919881305639
0.4985163204747775,0.45895153313550946
0.599406528189911,0.3758654797230465
0.6904055390702275,0.2710187932739862
0.8071216617210683,0.16320474777448074
0.9060336300692385,0.07725024727992089
0.9475766567754699,0.030959446092977256
0.9772502472799209,0.012858555885262118
0.987141444114738,0.006775469831849654
