P,A
0.0,1.0
0.025551102204408815,0.9388777555110221
0.047094188376753505,0.9118236472945892
0.06813627254509018,0.9008016032064129
0.08997995991983969,0.8787575150300602
0.11122244488977956,0.8577154308617234
0.13527054108216433,0.8256513026052104
0.1593186372745491,0.808617234468938
0.18336673346693386,0.7845691382765532
0.2094188376753507,0.7675350701402806
0.23547094188376752,0.7314629258517034
0.2625250501002004,0.6943887775551102
0.2945891783567134,0.6643286573146293
0.32364729458917835,0.6392785571142284
0.3537074148296593,0.6202404809619239
0.3897795591182365,0.5871743486973947
0.4288577154308617,0.5440881763527055
0.45791583166332667,0.5080160320641283
0.5020040080160321,0.46593186372745493
0.5390781563126252,0.42685370741482964
0.5931863727454909,0.3817635270541082
0.6412825651302605,0.343687374749499
0.68436873747495,0.2885771543086172
0.7364729458917836,0.24048096192384769
0.7945891783567135,0.19238476953907815
0.8376753507014028,0.14929859719438876
0.8897795591182365,0.11222444889779559
0.9098196392785571,0.08066132264529058
0.9428857715430862,0.05711422845691383
0.9629258517034068,0.03987975951903808
0.9719438877755511,0.02785571142284569
0.9819639278557114,0.01963927855711423
0.9859719438877755,0.014428857715430862
0.9939879759519038,0.010721442885771542
