A,P
1.0,0.0
0.08018108651911468,0.04386317907444668
0.07645875251509054,0.08843058350100605
0.07142857142857142,0.1317907444668008
0.06820925553319919,0.17706237424547283
0.0647887323943662,0.21629778672032193
0.060362173038229376,0.2655935613682093
0.05674044265593561,0.3058350100603622
0.053420523138833,0.3490945674044265
0.050804828973843065,0.39738430583501005
0.04547283702213279,0.44366197183098594
0.041951710261569415,0.48692152917505027
0.03893360160965795,0.5261569416498995
0.03501006036217304,0.5704225352112675
0.030885311871227367,0.6126760563380281
0.027464788732394368,0.6680080482897385
0.02394366197183099,0.7052313883299799
0.020321931589537223,0.7535211267605634
0.015995975855130785,0.789738430583501
0.012877263581488935,0.8289738430583501
0.009124748490945673,0.8812877263581489
0.0056639839034205225,0.9114688128772637
0.002505030181086519,0.9678068410462777
0.0,0.9879275653923542
0.0,1.0020120724346075
0.0,0.9979879275653923
0.0,1.0010060362173039
