A,P
1.0,0.0
0.0796812749003984,0.03276892430278884
0.07649402390438247,0.06633466135458167
0.074203187250996,0.09900398406374503
0.07131474103585657,0.13047808764940239
0.06812749003984064,0.1653386454183267
0.06513944223107569,0.1962151394422311
0.06304780876494023,0.22908366533864544
0.060059760956175295,0.26294820717131473
0.057470119521912354,0.296812749003984
0.05398406374501992,0.32868525896414347
0.051095617529880476,0.3585657370517928
0.049003984063745024,0.39442231075697215
0.045318725099601595,0.4193227091633466
0.04292828685258964,0.46414342629482075
0.0401394422310757,0.49701195219123506
0.03764940239043825,0.5209163346613546
0.03446215139442231,0.555776892430279
0.03187250996015936,0.5856573705179282
0.02898406374501992,0.6264940239043825
0.026394422310756973,0.650398406374502
0.023406374501992032,0.6872509960159362
0.02061752988047809,0.7241035856573705
0.01802788844621514,0.7360557768924303
0.015438247011952191,0.7858565737051794
0.012649402390438247,0.8157370517928286
0.009810756972111553,0.8416334661354581
0.007280876494023904,0.8794820717131474
0.004711155378486056,0.9153386454183268
0.002450199203187251,0.9362549800796812
0.0,0.9611553784860557
0.0,0.9810756972111554
0.0,0.9990039840637449
0.0,0.9990039840637449
0.0,0.9990039840637449
0.0,1.0
0.0,0.99800796812749
0.0,0.99800796812749
0.0,0.99800796812749
