A,P,time
1.0,0.0,0.0
0.9225352112676056,0.03953722334004024,33.36
0.8893360160965795,0.07877263581488933,66.72
0.8420523138832998,0.11871227364185111,100.0
0.8138832997987928,0.1579476861167002,133.0
0.7625754527162978,0.19517102615694165,167.0
0.7334004024144869,0.23340040241448692,200.0
0.6911468812877264,0.27665995975855134,234.0
0.6509054325955734,0.31086519114688127,267.0
0.6207243460764588,0.3480885311871227,300.0
0.5845070422535211,0.38631790744466804,334.0
0.5422535211267606,0.4245472837022133,367.0
0.5030181086519114,0.4607645875251509,400.0
0.47283702213279677,0.5080482897384306,434.0
0.43661971830985913,0.5382293762575453,467.0
0.4014084507042254,0.5694164989939637,500.0
0.36217303822937624,0.60261569416499,534.0
0.3289738430583501,0.6348088531187123,567.0
0.2977867203219316,0.6680080482897385,600.0
0.26861167002012076,0.7032193158953722,634.0
0.23742454728370221,0.7334004024144869,667.0
0.20724346076458752,0.7635814889336017,701.0
0.17907444668008046,0.8038229376257546,734.0
0.15090543259557343,0.8269617706237424,767.0
0.12877263581488935,0.8561368209255533,801.0
0.1056338028169014,0.8792756539235412,834.0
0.0858148893360161,0.8993963782696177,867.0
0.07052313883299799,0.9074446680080483,901.0
0.055231388329979876,0.9356136820925554,934.0
0.04406438631790744,0.9577464788732394,967.0
0.03480885311871227,0.9557344064386317,1001.0
0.02716297786720322,0.959758551307847,1034.0
0.021730382293762576,0.9738430583501005,1068.0
0.017404426559356135,0.9849094567404426,1101.0
0.014386317907444669,0.9768611670020121,1134.0
0.011770623742454729,0.9708249496981891,1168.0
0.010261569416498995,0.9969818913480886,1201.0
