A,P,time
1.0,0.0,0.0
0.9118541033434651,0.04336372847011145,24.2
0.8723404255319149,0.08743667679837892,48.4
0.8145896656534956,0.1286727456940223,72.6
0.7791286727456941,0.1722391084093212,96.8
0.7426545086119554,0.21377912867274568,121.0
0.7001013171225937,0.2563323201621074,145.0
0.6565349544072948,0.2998986828774063,169.0
0.6129685916919959,0.3414387031408308,194.0
0.5764944275582573,0.375886524822695,218.0
0.5349544072948329,0.41843971631205673,242.0
0.49138804457953394,0.4599797365754813,266.0
0.4569402228976697,0.5045592705167173,290.0
0.41236068895643363,0.5420466058763932,315.0
0.375886524822695,0.5815602836879432,339.0
0.3414387031408308,0.6180344478216818,363.0
0.3069908814589666,0.6555217831813577,387.0
0.27254305977710236,0.696048632218845,411.0
0.24012158054711244,0.7203647416413373,436.0
0.2066869300911854,0.7659574468085106,460.0
0.17730496453900707,0.78419452887538,484.0
0.1509625126646403,0.8247213779128673,508.0
0.12360688956433637,0.8490374873353597,532.0
0.10131712259371835,0.8652482269503546,557.0
0.08135764944275582,0.9037487335359676,581.0
0.06545086119554205,0.9118541033434651,605.0
0.05217831813576494,0.9371833839918947,629.0
0.04133738601823708,0.944275582573455,653.0
0.032117527862208714,0.9584599797365755,678.0
0.025329280648429587,0.9726443768996961,702.0
0.020364741641337385,0.9766970618034447,726.0
0.016616008105369808,0.9898682877406282,750.0
0.013880445795339412,0.9918946301925026,774.0
0.011752786220871326,0.9989868287740629,799.0
0.010131712259371834,1.0,823.0
0.008956433637284702,0.9858156028368794,847.0
