A,P,time
1.0,0.0,0.0
0.7977977977977978,0.1991991991991992,78.48
0.7087087087087087,0.3003003003003003,157.0
0.6136136136136136,0.3793793793793794,235.0
0.5365365365365365,0.4684684684684685,314.0
0.4724724724724724,0.5335335335335336,392.0
0.4094094094094094,0.5855855855855856,471.0
0.3663663663663664,0.6396396396396397,549.0
0.3203203203203203,0.6846846846846847,628.0
0.2792792792792793,0.7237237237237237,706.0
0.24724724724724725,0.7557557557557557,785.0
0.2162162162162162,0.7877877877877878,863.0
0.1921921921921922,0.8078078078078078,942.0
0.16716716716716717,0.8278278278278278,1020.0
0.14714714714714713,0.8548548548548548,1099.0
0.13013013013013014,0.8698698698698699,1177.0
0.11611611611611612,0.893893893893894,1256.0
0.10110110110110111,0.8928928928928929,1334.0
0.0903903903903904,0.917917917917918,1413.0
0.08038038038038038,0.914914914914915,1491.0
0.07087087087087088,0.932932932932933,1570.0
0.06266266266266267,0.936936936936937,1648.0
0.05585585585585586,0.936936936936937,1727.0
0.05065065065065065,0.960960960960961,1805.0
0.044444444444444446,0.9669669669669669,1884.0
0.04134134134134135,0.955955955955956,1962.0
0.03693693693693694,0.9679679679679679,2041.0
0.03283283283283284,0.9629629629629629,2119.0
