A,P,time
1.0,0.0,0.0
0.8981018981018982,0.09360639360639363,89.21
0.8061938061938063,0.18781218781218784,178.0
0.7142857142857143,0.27772227772227775,268.0
0.6303696303696305,0.3656343656343657,357.0
0.5474525474525476,0.4475524475524476,446.0
0.4655344655344656,0.5254745254745256,535.0
0.39360639360639366,0.5984015984015985,624.0
0.32467532467532473,0.6643356643356645,714.0
0.2657342657342658,0.7322677322677323,803.0
0.2077922077922078,0.7782217782217783,892.0
0.16083916083916086,0.8401598401598402,981.0
0.1208791208791209,0.8801198801198802,1071.0
0.08941058941058942,0.9080919080919082,1160.0
0.06533466533466534,0.9300699300699302,1249.0
0.047552447552447565,0.9390609390609391,1338.0
0.03416583416583417,0.9640359640359641,1427.0
0.025374625374625377,0.9710289710289711,1517.0
0.018781218781218783,0.9780219780219781,1606.0
0.014885114885114887,0.9810189810189811,1695.0
