A,P,time
1.0,0.0,0.0
0.9382470119521912,0.04432270916334661,28.62
0.901394422310757,0.08944223107569721,57.24
0.8555776892430279,0.1354581673306773,85.86
0.7998007968127491,0.17729083665338644,114.0
0.7569721115537849,0.22111553784860558,143.0
0.7131474103585657,0.26195219123505975,172.0
0.6802788844621515,0.30876494023904383,200.0
0.6394422310756972,0.348605577689243,229.0
0.5896414342629481,0.3904382470119522,258.0
0.5597609561752989,0.4352589641434263,286.0
0.5199203187250996,0.47111553784860555,315.0
0.47609561752988044,0.5089641434262948,343.0
0.4442231075697211,0.5418326693227092,372.0
0.4083665338645418,0.5776892430278884,401.0
0.3754980079681275,0.6085657370517928,429.0
0.3436254980079681,0.649402390438247,458.0
0.31175298804780877,0.6802788844621515,487.0
0.28087649402390436,0.7041832669322708,515.0
0.250996015936255,0.7310756972111554,544.0
0.22709163346613548,0.7589641434262948,572.0
0.20318725099601592,0.7908366533864543,601.0
0.17729083665338644,0.8187250996015936,630.0
0.1553784860557769,0.8316733067729083,658.0
0.13745019920318727,0.8585657370517928,687.0
0.11852589641434262,0.8695219123505976,716.0
0.10258964143426294,0.899402390438247,744.0
0.0898406374501992,0.900398406374502,773.0
0.07729083665338646,0.9213147410358566,801.0
0.06513944223107569,0.9243027888446216,830.0
0.05667330677290837,0.9382470119521912,859.0
0.04830677290836653,0.9402390438247011,887.0
0.04183266932270917,0.9631474103585657,916.0
0.034860557768924307,0.9501992031872509,945.0
0.03047808764940239,0.9581673306772908,973.0
0.026394422310756973,0.9711155378486056,1002.0
0.022808764940239045,0.9701195219123506,1030.0
0.0200199203187251,0.9691235059760956,1059.0
