A,P,time
1.0,0.0,0.0
0.8965863453815262,0.08413654618473895,0.368
0.8132530120481928,0.16967871485943775,0.736
0.7128514056224899,0.25301204819277107,1.103
0.6485943775100402,0.33333333333333337,1.471
0.5692771084337349,0.4186746987951807,1.839
0.49096385542168675,0.48293172690763053,2.207
0.42068273092369474,0.5652610441767068,2.575
0.35642570281124497,0.6375502008032129,2.942
0.29618473895582326,0.6927710843373494,3.31
0.24196787148594376,0.7449799196787149,3.678
0.19176706827309237,0.8042168674698795,4.046
0.15160642570281124,0.8504016064257028,4.414
0.11546184738955824,0.8664658634538153,4.782
0.08634538152610441,0.9016064257028112,5.149
0.06526104417670683,0.9367469879518073,5.517
0.047289156626506026,0.9568273092369477,5.885
0.03514056224899599,0.9588353413654618,6.253
0.025903614457831327,0.9789156626506024,6.621
0.01957831325301205,0.9829317269076305,6.988
0.015060240963855422,0.9718875502008032,7.356
0.012048192771084338,0.9929718875502008,7.724
