A,P,time
1.0,0.0,0.0
0.8952095808383234,0.062375249500998,0.195
0.8253493013972055,0.1317365269461078,0.391
0.7534930139720559,0.19860279441117765,0.586
0.6906187624750498,0.26447105788423153,0.782
0.6297405189620758,0.3263473053892216,0.977
0.5688622754491017,0.3922155688622755,1.173
0.5129740518962076,0.45309381237524954,1.368
0.4560878243512974,0.5059880239520959,1.563
0.40119760479041916,0.56187624750499,1.759
0.34730538922155685,0.6097804391217565,1.954
0.30339321357285426,0.6706586826347306,2.15
0.2594810379241517,0.7095808383233533,2.345
0.21656686626746507,0.7405189620758483,2.54
0.18163672654690619,0.8033932135728543,2.736
0.1497005988023952,0.8253493013972055,2.931
0.1217564870259481,0.8542914171656687,3.127
0.09800399201596806,0.8902195608782435,3.322
0.07704590818363274,0.9001996007984032,3.518
0.06197604790419162,0.9221556886227545,3.713
0.04770459081836328,0.9431137724550898,3.908
0.03772455089820359,0.9500998003992015,4.104
0.02974051896207585,0.9530938123752495,4.299
0.023453093812375248,0.9620758483033932,4.495
0.01896207584830339,0.9730538922155688,4.69
