A,P,time
1.0,0.0,0.0
0.8197211155378485,0.1603585657370518,534.0
0.7310756972111554,0.24701195219123506,1067.0
0.6593625498007969,0.3157370517928287,1601.0
0.5966135458167331,0.3844621513944223,2134.0
0.5298804780876494,0.45418326693227096,2668.0
0.4571713147410359,0.5209163346613546,3201.0
0.3964143426294821,0.5806772908366533,3735.0
0.3376494023904383,0.6364541832669323,4268.0
0.27988047808764943,0.694223107569721,4802.0
0.22709163346613548,0.7579681274900398,5336.0
0.17828685258964141,0.8077689243027889,5869.0
0.13446215139442233,0.850597609561753,6403.0
0.09482071713147411,0.8954183266932271,6936.0
0.06673306772908368,0.9193227091633467,7470.0
0.04382470119521912,0.9412350597609561,8003.0
0.027689243027888444,0.9671314741035856,8537.0
0.01752988047808765,0.9760956175298805,9070.0
0.010856573705179283,0.9880478087649402,9604.0
