A,P
1.0,0.0
0.7964426877470356,0.1541501976284585
0.6482213438735178,0.30632411067193677
0.5108695652173914,0.42885375494071143
0.41699604743083,0.5247035573122529
0.3349802371541502,0.6077075098814229
0.27173913043478265,0.6679841897233202
0.21936758893280633,0.7262845849802372
0.1758893280632411,0.7707509881422925
0.1442687747035573,0.8013833992094862
0.11660079051383399,0.8142292490118577
0.09426877470355731,0.8547430830039525
0.07648221343873518,0.8616600790513834
0.06195652173913044,0.8794466403162056
0.050889328063241104,0.8913043478260869
0.041403162055335965,0.9011857707509882
0.034090909090909095,0.9051383399209486
0.027964426877470354,0.9169960474308301
