A,P
1.0,0.0
0.891196834817013,0.06399604352126607
0.8189910979228487,0.14638971315529178
0.728981206726014,0.2225519287833828
0.6666666666666667,0.2898120672601385
0.6033630069238378,0.34817012858555885
0.5548961424332345,0.407517309594461
0.49258160237388726,0.45499505440158267
0.447082096933729,0.5054401582591495
0.4055390702274975,0.5440158259149358
0.3639960435212661,0.582591493570722
0.33234421364985167,0.6132542037586548
0.2977250247279921,0.6478733926805145
0.2739861523244313,0.6785361028684472
0.24727992087042536,0.7062314540059348
0.22551928783382794,0.7309594460929774
0.20178041543026706,0.7428288822947577
0.18694362017804156,0.7556874381800198
0.16815034619188926,0.7744807121661722
0.1513353115727003,0.7962413452027697
0.1374876360039565,0.8031651829871416
0.12462908011869438,0.8189910979228487
0.11275964391691397,0.8259149357072206
0.10385756676557864,0.8338278931750742
0.09317507418397628,0.8516320474777449
0.08506429277942631,0.8526211671612266
0.07705242334322454,0.8763600395647875
0.07032640949554897,0.8743818001978241
0.06429277942631059,0.881305637982196
0.0579624134520277,0.8714144411473789
0.053115727002967364,0.8961424332344214
0.048565776458951534,0.8961424332344214
0.04401582591493571,0.891196834817013
0.04015825914935707,0.9090009891196836
0.036696340257171126,0.9139465875370921
0.033728981206726016,0.9129574678536104
0.03066271018793274,0.9070227497527202
0.02769535113748764,0.9188921859545006
